5.79812 7.27247 0.00105168
5.89687 7.30458 0.00108786
5.99562 7.33525 0.00117363
6.09437 7.36636 0.00105421
6.19312 7.39986 0.00114815
6.29187 7.43349 0.00111801
6.39062 7.4651 0.00112918
6.48937 7.49924 0.00110687
6.58812 7.53707 0.00113105
6.68687 7.57191 0.00110208
6.78562 7.60745 0.00100315
6.88437 7.642 0.00113657
6.98312 7.67981 0.00111103
7.08187 7.7161 0.00113329
7.18062 7.75541 0.00117596
7.27937 7.79357 0.00108946
7.37812 7.83177 0.00109091
7.47687 7.872 0.00117193
7.57562 7.91301 0.00111104
7.67437 7.95602 0.00116173
7.77312 7.99951 0.00114593
7.87187 8.04179 0.00116859
7.97062 8.08523 0.00123501
8.06937 8.13273 0.00110513
8.16812 8.17832 0.00109131
8.26687 8.2259 0.001208
8.36562 8.27437 0.00120671
8.46437 8.3234 0.00109965
8.56312 8.37355 0.00111112
8.66187 8.42575 0.00115464
8.76062 8.47968 0.00109236
8.85937 8.53249 0.00120726
8.95812 8.58817 0.00103955
9.05687 8.64397 0.00111771
9.15562 8.70088 0.00113346
9.25437 8.75856 0.00115153
9.35312 8.81946 0.00116807
9.45187 8.88017 0.00111591
9.55062 8.94257 0.00120849
9.64937 9.0093 0.00125944
9.74812 9.07736 0.00107075
9.84687 9.14499 0.00114606
9.94562 9.21615 0.00114615
10.0444 9.2883 0.00106272
10.1431 9.36325 0.0011067
10.2419 9.43744 0.00119619
10.3406 9.51825 0.00121421
10.4394 9.59954 0.00117924
10.5381 9.68326 0.00120966
10.6369 9.76821 0.0011151
10.7356 9.85975 0.00118307
10.8344 9.95296 0.0011279
10.9331 10.0485 0.00117666
11.0319 10.1476 0.00119925
11.1306 10.2517 0.00117616
11.2294 10.3566 0.00112696
11.3281 10.4683 0.00131076
11.4269 10.5821 0.00116229
11.5256 10.7003 0.00120406
11.6244 10.8257 0.00119239
11.7231 10.9574 0.00116629
11.8219 11.0916 0.00118898
11.9206 11.2358 0.00123673
12.0194 11.3858 0.00131712
12.1181 11.5411 0.00129231
12.2169 11.707 0.00118188
12.3156 11.8813 0.0012343
12.4144 12.0638 0.00123398
12.5131 12.2583 0.00118018
12.6119 12.463 0.00120173
12.7106 12.681 0.00127406
12.8094 12.9141 0.00127448
12.9081 13.1636 0.0011595
13.0069 13.4323 0.001246
13.1056 13.7222 0.00132295
13.2044 14.0344 0.00131154
13.3031 14.3732 0.00119838
13.4019 14.7473 0.00118748
13.5006 15.157 0.00121951
13.5994 15.6092 0.00117995
13.6981 16.117 0.0012121
13.7969 16.6863 0.00129725
13.8956 17.3345 0.00126107
13.9944 18.0812 0.0013342
14.0931 18.9482 0.0013608
14.1919 19.9881 0.00166339
14.2906 21.2466 0.00184818
14.3894 22.8275 0.00210654
14.4881 24.8672 0.00245678
14.5869 27.5425 0.00303372
14.6856 31.0115 0.00387895
14.7844 35.3662 0.00487007
14.8831 40.5138 0.00570175
14.9819 46.2927 0.00651372
15.0806 52.4456 0.00880042
15.1794 58.7133 0.0109862
15.2781 64.865 0.0146074
15.3769 70.7814 0.0218594
15.4756 76.2327 0.0330899
15.5744 80.4554 0.0582258
15.6731 81.2861 0.0961244
15.7719 73.0954 0.190301
15.8706 52.717 0.264288
15.9694 35.6331 0.253547
16.0681 29.3126 0.220428
16.1669 28.2493 0.221269
16.2656 28.2242 0.214908
16.3644 28.196 0.218512
16.4631 27.9106 0.233478
16.5619 28.1332 0.237196
16.6606 28.1481 0.219988
16.7594 28.2577 0.222651
16.8581 28.2581 0.225397
16.9569 27.681 0.234572
17.0556 27.2915 0.214196
17.1544 27.5706 0.223189
17.2531 27.4749 0.227306
17.3519 27.9108 0.229335
17.4506 27.7588 0.218462
